
1,0.6434234976768494,0.8733617663383484,1.2663133874823984,0.6227405071258545,0.825917661190033,0.02839076891541481,0.6234787702560425,0.7724618911743164,0.05052412301301956,0.6531058549880981,0.7435299754142761,0.07409679889678955,0.6846214532852173,0.7326716184616089,0.09584253281354904,0.643021821975708,0.6946085691452026,0.017031176015734673,0.6423084139823914,0.6274045705795288,0.038964178413152695,0.6433491110801697,0.5869223475456238,0.05524417757987976,0.6466627717018127,0.5511152744293213,0.06806472688913345,0.673642098903656,0.704513669013977,0.023199236020445824,0.6955945491790771,0.6314985752105713,0.04709364473819733,0.7118524312973022,0.5900675654411316,0.06483972072601318,0.7270172834396362,0.5538455843925476,0.07821310311555862,0.6965992450714111,0.7336580157279968,0.034367017447948456,0.7174751162528992,0.6987119913101196,0.060045041143894196,0.696488618850708,0.737372100353241,0.06329329311847687,0.679574728012085,0.7650523781776428,0.06150098145008087,0.710686206817627,0.7752806544303894,0.050178542733192444,0.7244229912757874,0.7506281137466431,0.07043860107660294,0.7049753069877625,0.7739725112915039,0.07229701429605484,0.6881800293922424,0.7959818840026855,0.07061930745840073
1,0.6446084976196289,0.8567242622375488,4.679290288578386,0.623431384563446,0.8076985478401184,0.02576870284974575,0.6235495805740356,0.7560900449752808,0.04762295261025429,0.6529499888420105,0.725873589515686,0.07141932100057602,0.6841731071472168,0.7153280377388,0.09333962947130203,0.6432193517684937,0.6783666014671326,0.017456436529755592,0.6410226225852966,0.6104860901832581,0.04005946218967438,0.6410389542579651,0.5697199106216431,0.05623431131243706,0.6435568928718567,0.5338150858879089,0.068978451192379,0.6738715767860413,0.6870437264442444,0.025418855249881744,0.6946272253990173,0.6127023100852966,0.05084666982293129,0.7102019786834717,0.571597695350647,0.0682775154709816,0.7249795794487,0.5342323184013367,0.08115283399820328,0.6969603896141052,0.7156181931495667,0.0380546972155571,0.7178479433059692,0.6762654781341553,0.06519531458616257,0.6977530121803284,0.7163903713226318,0.06785593926906586,0.6809422373771667,0.7459030747413635,0.06527868658304214,0.7114526033401489,0.7582100033760071,0.05499395728111267,0.725326657295227,0.7317507266998291,0.0757753774523735,0.7077212929725647,0.753832221031189,0.07743420451879501,0.69150710105896,0.7758185267448425,0.07550977170467377
1,0.6528612971305847,0.7955584526062012,7.094519971495572,0.6309658885002136,0.746894121170044,0.026096226647496223,0.6289564967155457,0.6954784989356995,0.047728151082992554,0.6553141474723816,0.6653339266777039,0.07148667424917221,0.685414731502533,0.6542853116989136,0.09340807050466537,0.6463862657546997,0.6169816255569458,0.01557094044983387,0.6404372453689575,0.5481705665588379,0.038226429373025894,0.6389878392219543,0.5067994594573975,0.054964691400527954,0.6405220627784729,0.4705352485179901,0.06798435002565384,0.6769263744354248,0.6253871321678162,0.023099740967154503,0.6953123807907104,0.548214852809906,0.04913982376456261,0.7111366391181946,0.5058513283729553,0.06767446547746658,0.726106584072113,0.4698030352592468,0.08074651658535004,0.700206995010376,0.6524376273155212,0.03544389456510544,0.7182055711746216,0.6128692626953125,0.06268130987882614,0.6990363597869873,0.6530174612998962,0.06608004122972488,0.683721125125885,0.6820442080497742,0.06360790133476257,0.7152432203292847,0.6920906901359558,0.052195414900779724,0.7267771363258362,0.6637207269668579,0.07311101257801056,0.7092159390449524,0.6864879727363586,0.07535436004400253,0.6936430931091309,0.7086425423622131,0.0735415369272232
1,0.6523463726043701,0.7265926003456116,1.7350243420796718,0.6289269328117371,0.6780982613563538,0.02599186822772026,0.6252365112304688,0.6256759166717529,0.0477815642952919,0.6511820554733276,0.5941819548606873,0.0714249461889267,0.6808865070343018,0.5811691880226135,0.09323214739561081,0.6417605876922607,0.5472865700721741,0.017720192670822144,0.6335095763206482,0.4801858365535736,0.04125367850065231,0.6304245591163635,0.4395715594291687,0.05858911946415901,0.6301334500312805,0.4042108654975891,0.07182283699512482,0.6725805401802063,0.5541014671325684,0.02494305558502674,0.6907072067260742,0.4782262146472931,0.0513240322470665,0.7056067585945129,0.4360198378562927,0.06974679231643677,0.7194334864616394,0.3994741141796112,0.08288691192865372,0.6960717439651489,0.5806399583816528,0.03677719086408615,0.7117992639541626,0.5419242978096008,0.06319375336170197,0.6930069923400879,0.5797101855278015,0.06561088562011719,0.6783974170684814,0.6074914932250977,0.06303742527961731,0.7113006711006165,0.6206712126731873,0.05307193845510483,0.7220355868339539,0.5938482880592346,0.07310882210731506,0.704383134841919,0.6157969832420349,0.07449465245008469,0.6890546679496765,0.6374150514602661,0.07233122736215591
1,0.6547975540161133,0.6307348012924194,1.892021123106602,0.6313719153404236,0.5815019607543945,0.026070596650242805,0.62840735912323,0.5274307727813721,0.04636404663324356,0.6528562903404236,0.49227094650268555,0.06836272776126862,0.68202143907547,0.4783887565135956,0.08870016783475876,0.6444588303565979,0.45535480976104736,0.015151606872677803,0.6354978084564209,0.3908783793449402,0.03758177533745766,0.6315449476242065,0.35031598806381226,0.05417463555932045,0.6309062838554382,0.3148263096809387,0.0668628141283989,0.6748186349868774,0.4614563584327698,0.02180805243551731,0.6949652433395386,0.3862042725086212,0.047413185238838196,0.7103917002677917,0.34446412324905396,0.06573836505413055,0.7253227829933167,0.3092367649078369,0.07857025414705276,0.6982384920120239,0.4864869713783264,0.03322354704141617,0.7153151631355286,0.44318917393684387,0.060171570628881454,0.6946924924850464,0.4806918501853943,0.06355850398540497,0.6798036694526672,0.5096247792243958,0.061237748712301254,0.7135387063026428,0.5247182846069336,0.049017779529094696,0.7238041162490845,0.4945080280303955,0.0696917474269867,0.7053471207618713,0.5154778361320496,0.07191212475299835,0.6908488869667053,0.5373955965042114,0.07016002386808395
1,0.6395325064659119,0.47683411836624146,1.949803651868365,0.6104235053062439,0.42472681403160095,0.02288319729268551,0.6064530611038208,0.36587953567504883,0.040083810687065125,0.6299277544021606,0.32458093762397766,0.059969089925289154,0.6603668928146362,0.3091568350791931,0.07839696854352951,0.6204595565795898,0.29871228337287903,0.006935396697372198,0.6105405688285828,0.23275446891784668,0.026029562577605247,0.6065776348114014,0.1914057582616806,0.04036353528499603,0.6058077812194824,0.15528231859207153,0.05180662125349045,0.6516032218933105,0.3028918206691742,0.015292288735508919,0.6695701479911804,0.22493292391300201,0.037505652755498886,0.6820525527000427,0.17803855240345,0.05538147687911987,0.6939977407455444,0.1390419602394104,0.06843727827072144,0.6768866777420044,0.3251623511314392,0.02851504646241665,0.6890485286712646,0.2790291905403137,0.055305905640125275,0.6681306958198547,0.31810906529426575,0.06041847914457321,0.6549382209777832,0.3494546413421631,0.058875616639852524,0.6954731345176697,0.35926851630210876,0.04574508219957352,0.6999355554580688,0.3233433663845062,0.06702245026826859,0.6814404726028442,0.34701839089393616,0.06991421431303024,0.6689901351928711,0.3730226159095764,0.06847813725471497
1,0.5515958666801453,0.44585123658180237,2.17555395920499,0.5134567618370056,0.4030979573726654,0.017598047852516174,0.49938085675239563,0.33849626779556274,0.032070890069007874,0.5182251334190369,0.2902947664260864,0.0504520907998085,0.5460941195487976,0.27143749594688416,0.06753262877464294,0.5084108114242554,0.26992934942245483,0.0012298295041546226,0.48744696378707886,0.20358842611312866,0.02005946822464466,0.4753316044807434,0.16156810522079468,0.03469901531934738,0.4671141803264618,0.12604476511478424,0.04657356068491936,0.5404164791107178,0.26643529534339905,0.01259466353803873,0.5482938289642334,0.18361783027648926,0.03374139964580536,0.5531115531921387,0.12997230887413025,0.052291352301836014,0.5583716630935669,0.085691899061203,0.06649349629878998,0.5686823725700378,0.2828478515148163,0.028456242755055428,0.5695117115974426,0.23445184528827667,0.05417696386575699,0.553040087223053,0.27767494320869446,0.05836891755461693,0.5449162721633911,0.3136261999607086,0.05668815225362778,0.5931723713874817,0.31211212277412415,0.04816923290491104,0.5861337184906006,0.2748437821865082,0.06893105804920197,0.5691376328468323,0.30460265278816223,0.07056568562984467,0.560526430606842,0.33581066131591797,0.06837650388479233
1,0.47352054715156555,0.4296402633190155,1.5117456175772759,0.42689019441604614,0.3930726945400238,0.015551744028925896,0.40424081683158875,0.32722008228302,0.029265165328979492,0.4164886772632599,0.27138444781303406,0.04779655486345291,0.44753605127334595,0.24401433765888214,0.06473012268543243,0.412531316280365,0.25633108615875244,0.0026336333248764277,0.3825053572654724,0.1927514374256134,0.01615006849169731,0.3669709861278534,0.15283426642417908,0.0289164949208498,0.35639962553977966,0.11801731586456299,0.03921331465244293,0.4458676874637604,0.24706687033176422,0.010989886708557606,0.44736024737358093,0.15716305375099182,0.0327443927526474,0.4472307860851288,0.10276070237159729,0.048805125057697296,0.4488838016986847,0.057222262024879456,0.06036265194416046,0.4758705496788025,0.2590562701225281,0.02950686402618885,0.46758902072906494,0.20521047711372375,0.05750877782702446,0.45366737246513367,0.258461594581604,0.058923400938510895,0.4505406320095062,0.2989051938056946,0.05392613634467125,0.5016156435012817,0.2853958010673523,0.05192657187581062,0.48588988184928894,0.24580977857112885,0.07418446242809296,0.4702441692352295,0.282321035861969,0.07400163263082504,0.46643438935279846,0.3170616626739502,0.06953643262386322
1,0.4516195058822632,0.4236757457256317,1.413662853444464,0.40144291520118713,0.3928360342979431,0.01809040829539299,0.37421417236328125,0.3336499035358429,0.030994659289717674,0.3787190318107605,0.2750577926635742,0.04788926988840103,0.40431758761405945,0.24324825406074524,0.06216082721948624,0.3709782660007477,0.2650592029094696,0.007108588237315416,0.33343759179115295,0.20198258757591248,0.007354834582656622,0.3127872347831726,0.1676519215106964,0.01454339548945427,0.29757311940193176,0.13737235963344574,0.020870016887784004,0.402612566947937,0.24944090843200684,0.004127310123294592,0.3930343985557556,0.1558973640203476,0.021352622658014297,0.38650545477867126,0.10615251958370209,0.03218023478984833,0.3824407458305359,0.062225013971328735,0.03927680104970932,0.43233874440193176,0.25559136271476746,0.021133502945303917,0.4173397123813629,0.20154915750026703,0.04814596101641655,0.4118419885635376,0.260826975107193,0.048656098544597626,0.41460832953453064,0.2982436716556549,0.04138817638158798,0.459195077419281,0.27715396881103516,0.04191074147820473,0.43780308961868286,0.23626010119915009,0.06370684504508972,0.42759525775909424,0.2768738865852356,0.06343559920787811,0.42978429794311523,0.31134992837905884,0.05782703682780266
1,0.4485992193222046,0.4286794066429138,1.0863576704878142,0.3968506157398224,0.4065450429916382,0.024483971297740936,0.3656676411628723,0.3517351448535919,0.0408291295170784,0.36572739481925964,0.288642019033432,0.059757575392723083,0.3876663148403168,0.2507990300655365,0.07582183182239532,0.35393238067626953,0.2838388681411743,0.0023033046163618565,0.3117900490760803,0.22256724536418915,0.019213112071156502,0.2895181179046631,0.1895463764667511,0.027376709505915642,0.2733005881309509,0.15989787876605988,0.03434580937027931,0.3850603401660919,0.2636944651603699,0.011340102180838585,0.3685257136821747,0.1711994707584381,0.03162267804145813,0.3595650792121887,0.12214519083499908,0.04321308061480522,0.3527902662754059,0.07656343281269073,0.05064365267753601,0.4160929024219513,0.2655712366104126,0.026412956416606903,0.39726293087005615,0.21062186360359192,0.056929294019937515,0.395916610956192,0.27101680636405945,0.05861305445432663,0.40108421444892883,0.31013554334640503,0.05146793648600578,0.44605764746665955,0.28362882137298584,0.04552173241972923,0.4227554500102997,0.24455203115940094,0.06944835186004639,0.41678106784820557,0.2836281657218933,0.0703183114528656,0.42242109775543213,0.3169885277748108,0.06524932384490967
1,0.4482136368751526,0.4299268126487732,4.748625936912276,0.3982113301753998,0.4119976758956909,0.023971159011125565,0.36541080474853516,0.35887598991394043,0.041211046278476715,0.3640931248664856,0.2971336245536804,0.06102745234966278,0.3848932087421417,0.25762057304382324,0.07835946977138519,0.3520653247833252,0.28551414608955383,0.0069431522861123085,0.30772802233695984,0.22992685437202454,0.025531575083732605,0.2833866477012634,0.19946566224098206,0.03511025011539459,0.26526615023612976,0.17060428857803345,0.042934730648994446,0.38209447264671326,0.26472780108451843,0.01627965085208416,0.3646664023399353,0.17463573813438416,0.03759937360882759,0.3549123704433441,0.12700869143009186,0.048974473029375076,0.34735921025276184,0.082967609167099,0.05645279586315155,0.4132609963417053,0.26663413643836975,0.03127167373895645,0.39343616366386414,0.213913232088089,0.06121598184108734,0.39389297366142273,0.2730364501476288,0.06151309981942177,0.40014979243278503,0.3105342388153076,0.054217927157878876,0.44411584734916687,0.2844741940498352,0.050373636186122894,0.42123550176620483,0.24803026020526886,0.07380048930644989,0.41655540466308594,0.28698137402534485,0.07384592294692993,0.42252081632614136,0.31860244274139404,0.06856755912303925
1,0.46193361282348633,0.4394899606704712,8.412174845595644,0.41130954027175903,0.4248949885368347,0.0234476700425148,0.37704598903656006,0.3789338171482086,0.041915543377399445,0.37214747071266174,0.32058218121528625,0.0635315477848053,0.39422911405563354,0.2799730896949768,0.08261390030384064,0.35798564553260803,0.3016432523727417,0.006780512165278196,0.30971425771713257,0.2506536841392517,0.026781830936670303,0.28325164318084717,0.22240355610847473,0.0375249907374382,0.26323193311691284,0.19461789727210999,0.046161845326423645,0.38630127906799316,0.28027719259262085,0.017603138461709023,0.36414724588394165,0.19246381521224976,0.04120149463415146,0.3532106280326843,0.14541572332382202,0.053437892347574234,0.3442309498786926,0.10031484067440033,0.0610625259578228,0.41779783368110657,0.28052306175231934,0.034193720668554306,0.3967446982860565,0.22859054803848267,0.06647495925426483,0.40092596411705017,0.2881873846054077,0.06712272018194199,0.40868720412254333,0.3243211805820465,0.059520989656448364,0.45001256465911865,0.29693254828453064,0.05488041043281555,0.42732173204421997,0.25797098875045776,0.07946520298719406,0.42501452565193176,0.2982352674007416,0.07930832356214523,0.43271636962890625,0.3306378722190857,0.07376076281070709
1,0.48887479305267334,0.45598721504211426,1.476128996813486,0.4396952688694,0.4378787577152252,0.02199721895158291,0.40661463141441345,0.3864649832248688,0.0397912822663784,0.4092403054237366,0.3293378949165344,0.060937464237213135,0.43637824058532715,0.2930726110935211,0.08001814037561417,0.39224767684936523,0.3111974596977234,0.008607883006334305,0.3480631113052368,0.2583025395870209,0.029418500140309334,0.32338327169418335,0.2279248833656311,0.0416252426803112,0.30505961179733276,0.19900596141815186,0.05114369839429855,0.4215727150440216,0.2919118404388428,0.01971232332289219,0.40236005187034607,0.2052517533302307,0.04288436844944954,0.39231371879577637,0.1571866124868393,0.05602223798632622,0.3855065405368805,0.11322431266307831,0.06499934196472168,0.4530123174190521,0.29406851530075073,0.03618519380688667,0.4355483055114746,0.24604134261608124,0.06583576649427414,0.43593457341194153,0.30422186851501465,0.06590931117534637,0.4416792094707489,0.3411773443222046,0.059317365288734436,0.4841289520263672,0.3112711012363434,0.056957852095365524,0.46479490399360657,0.2754814922809601,0.07968395203351974,0.4602912664413452,0.31538841128349304,0.07903221994638443,0.4652663767337799,0.3473997712135315,0.07392425835132599
